city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/alaska/fort-richardson,11,Discovery Living Assisted Living Chinook Home,16845 Eleanora Street,Eagle River,AK,99577,Discovery Living Assisted Living Chinook Home,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/eagle-river/discovery-living-assisted-living-chinook-home
https://www.seniorly.com/assisted-living/alaska/fort-richardson,11,Autumn Morningstar Alh,16502 Baird Circle,Eagle River,AK,99577,"Assisted Living , Board and Care Home","$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/eagle-river/autumn-morningstar-alh
https://www.seniorly.com/assisted-living/alaska/fort-richardson,11,Gugy's Assisted Living Home,4316 Dale Street Unit D,Anchorage,AK,99508,Gugy's Assisted Living Home,"$5,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/gugy-s-assisted-living-home
https://www.seniorly.com/assisted-living/alaska/fort-richardson,11,Feh's Humanitarian Alh,2948 Kimberlie Court,Anchorage,AK,99508,"Assisted Living , Board and Care Home","$4,960/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/feh-s-humanitarian-alh
https://www.seniorly.com/assisted-living/alaska/fort-richardson,11,Hope Cottonwood,2501 Cottonwood Street,Anchorage,AK,99508,"Assisted Living , Board and Care Home","$4,730/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/hope-cottonwood
https://www.seniorly.com/assisted-living/alaska/fort-richardson,12,Kiwi Assisted Living Home,1800 Northwestern Avenue,Anchorage,AK,99508,Kiwi Assisted Living Home,"$4,590/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/kiwi-assisted-living-home
https://www.seniorly.com/assisted-living/alaska/fort-richardson,12,First Class Home Assisted Living,17241 North Juanita Loop,Eagle River,AK,99577,First Class Home Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/eagle-river/first-class-home-assisted-living
https://www.seniorly.com/assisted-living/alaska/fort-richardson,12,Symphony - ALH,3201 East Tudor Road,Anchorage,AK,99507,Assisted Living,"$4,730/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/symphony-alh
https://www.seniorly.com/assisted-living/alaska/fort-richardson,12,Kiwi Assisted Living Home III,2948 Princeton Way,Anchorage,AK,99508,Kiwi Assisted Living Home III,"$5,170/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/kiwi-assisted-living-home-iii
https://www.seniorly.com/assisted-living/alaska/fort-richardson,12,Ak Care Comfort And Company,1419 Annapolis Drive,Anchorage,AK,99508,"Assisted Living , Board and Care Home","$4,670/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/ak-care-comfort-and-company
https://www.seniorly.com/assisted-living/alaska/fort-richardson,12,Hale Wai Nani,1054 East 28th Avenue,Anchorage,AK,99508,"Assisted Living , Board and Care Home","$4,870/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/hale-wai-nani
https://www.seniorly.com/assisted-living/alaska/fort-richardson,12,Romana 2 Assisted Living Home,1023 East 28th Avenue,Anchorage,AK,99508,Romana 2 Assisted Living Home,"$5,420/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/romana-2-assisted-living-home
https://www.seniorly.com/assisted-living/alaska/fort-richardson,12,Agape Love Assisted Living Home,3836 Williams Street,Anchorage,AK,99508,Agape Love Assisted Living Home,"$4,680/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/agape-love-assisted-living-home
https://www.seniorly.com/assisted-living/alaska/fort-richardson,12,Queen Victoria,20176 Constitution Drive,Eagle River,AK,99577,"Assisted Living , Board and Care Home","$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/eagle-river/queen-victoria
https://www.seniorly.com/assisted-living/alaska/fort-richardson,12,Opus Memoria II,4880 Chuck Drive,Anchorage,AK,99507,Assisted Living,"$4,860/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/opus-memoria-ii
https://www.seniorly.com/assisted-living/alaska/fort-richardson,12,The Cozy Chalet,3707 Mt. Blanc Circle,Anchorage,AK,99508,Assisted Living,"$4,610/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/the-cozy-chalet
https://www.seniorly.com/assisted-living/alaska/fort-richardson,12,Hope Vassar,3581 Vassar Drive,Anchorage,AK,99508,"Assisted Living , Board and Care Home","$4,790/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/hope-vassar
https://www.seniorly.com/assisted-living/alaska/fort-richardson,12,House of Mercy,4939 Folker Street Unit A,Anchorage,AK,99507,Assisted Living,"$4,820/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/house-of-mercy-anchorage
https://www.seniorly.com/assisted-living/alaska/fort-richardson,12,Heart And Harmony,4939 Folker Street Apt A,Anchorage,AK,99507,"Assisted Living , Board and Care Home","$4,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/heart-and-harmony
https://www.seniorly.com/assisted-living/alaska/fort-richardson,12,Dabakh Assisted Living Home II,1710 South Salem Drive,Anchorage,AK,99508,Dabakh Assisted Living Home II,"$5,290/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/dabakh-assisted-living-home-ii
https://www.seniorly.com/assisted-living/alaska/fort-richardson,12,Hope East 40th,1503 East 40th Court,Anchorage,AK,99508,"Assisted Living , Board and Care Home","$5,090/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/hope-east-40th
https://www.seniorly.com/assisted-living/alaska/fort-richardson,12,Arc - Park Strip,1033 H Street #B,Anchorage,AK,99501,Assisted Living,"$5,010/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/arc-park-strip
https://www.seniorly.com/assisted-living/alaska/fort-richardson,12,Comfort Assisted Living Iii,7370 Winchester Street,Anchorage,AK,99507,Comfort Assisted Living Iii,"$5,150/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/comfort-assisted-living-iii
https://www.seniorly.com/assisted-living/alaska/fort-richardson,12,Comfort Assisted Living Ii,7390 Winchester Street,Anchorage,AK,99507,Comfort Assisted Living Ii,"$5,040/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/comfort-assisted-living-ii
https://www.seniorly.com/assisted-living/alaska/fort-richardson,12,Heritage Home,6730 O'brien Street,Anchorage,AK,99507,Assisted Living,"$5,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/heritage-home-anchorage
https://www.seniorly.com/assisted-living/alaska/fort-richardson,13,Iluminada's Assisted Living Home,7619 Winchester Street,Anchorage,AK,99507,Iluminada's Assisted Living Home,"$4,860/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/iluminada-s-assisted-living-home
https://www.seniorly.com/assisted-living/alaska/fort-richardson,13,Heritage Assisted Living Home,6754 O'brien Street,Anchorage,AK,99507,Heritage Assisted Living Home,"$4,960/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/heritage-assisted-living-home
https://www.seniorly.com/assisted-living/alaska/fort-richardson,13,Randel Home Care Ii,7637 Winchester Street,Anchorage,AK,99507,Assisted Living,"$5,260/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/randel-home-care-ii
https://www.seniorly.com/assisted-living/alaska/fort-richardson,13,Randel Home Care Iii,7655 Winchester Street,Anchorage,AK,99507,Assisted Living,"$4,520/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/randel-home-care-iii
https://www.seniorly.com/assisted-living/alaska/fort-richardson,13,Arc - Elmore,4095 East 68th Street,Anchorage,AK,99507,Assisted Living,"$5,290/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/arc-elmore
https://www.seniorly.com/assisted-living/alaska/fort-richardson,13,Clearfield Assisted Living Home,7673 Winchester Street,Anchorage,AK,99507,Clearfield Assisted Living Home,"$5,230/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/clearfield-assisted-living-home
https://www.seniorly.com/assisted-living/alaska/fort-richardson,13,Melissa's Alh,7691 Winchester Street,Anchorage,AK,99507,Assisted Living,"$5,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/melissa-s-alh
https://www.seniorly.com/assisted-living/alaska/fort-richardson,13,Alaskan Red Assisted Living,6291 Gross Drive,Anchorage,AK,99514,Alaskan Red Assisted Living,"$5,350/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/alaskan-red-assisted-living
https://www.seniorly.com/assisted-living/alaska/fort-richardson,13,Simply Blue,7035 Redhawk Circle,Anchorage,AK,99507,"Assisted Living , Board and Care Home","$4,740/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/simply-blue
https://www.seniorly.com/assisted-living/alaska/fort-richardson,13,Heart Of Love Assisted Living Home,1317 O Street,Anchorage,AK,99501,Heart Of Love Assisted Living Home,"$5,170/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/heart-of-love-assisted-living-home
https://www.seniorly.com/assisted-living/alaska/fort-richardson,13,Fe's Assisted Living Home,1841 East 57th Avenue,Anchorage,AK,99507,Fe's Assisted Living Home,"$5,220/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/fe-s-assisted-living-home
https://www.seniorly.com/assisted-living/alaska/fort-richardson,13,A Legacy Home,6347 Rose Hip Ct.,Anchorage,AK,99507,Assisted Living,"$4,790/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/a-legacy-home
https://www.seniorly.com/assisted-living/alaska/fort-richardson,13,Ariana Alh,2337 East 72nd Avenue,Anchorage,AK,99507,Assisted Living,"$5,410/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/ariana-alh
https://www.seniorly.com/assisted-living/alaska/fort-richardson,13,Lakeview Home Ii,2327 East 72nd Avenue,Anchorage,AK,99507,Assisted Living,"$5,210/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/lakeview-home-ii
https://www.seniorly.com/assisted-living/alaska/fort-richardson,13,Cindy & Vic's Peace Place,4134 Red Talon Circle,Anchorage,AK,99507,"Assisted Living , Board and Care Home","$4,680/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/cindy-vic-s-peace-place
https://www.seniorly.com/assisted-living/alaska/fort-richardson,13,Anchorage Manor 1,2121 East 73rd Avenue #1,Anchorage,AK,99507,Assisted Living,"$5,340/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/anchorage-manor-1
https://www.seniorly.com/assisted-living/alaska/fort-richardson,13,Jmr Manor,2121 East 73rd Avenue #B,Anchorage,AK,99507,Assisted Living,"$5,190/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/jmr-manor
https://www.seniorly.com/assisted-living/alaska/fort-richardson,13,Immaculate Concepcion Home,7110 Miranda Drive,Anchorage,AK,99507,"Assisted Living , Board and Care Home","$4,770/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/immaculate-concepcion-home
https://www.seniorly.com/assisted-living/alaska/fort-richardson,13,Aurora Assisted Living Home,7020 Scalero Circle,Anchorage,AK,99507,Aurora Assisted Living Home,"$4,810/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/aurora-assisted-living-home
https://www.seniorly.com/assisted-living/alaska/fort-richardson,13,Christian Assisted Living Home,310 East 46th Avenue,Anchorage,AK,99503,Christian Assisted Living Home,"$5,030/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/christian-assisted-living-home
https://www.seniorly.com/assisted-living/alaska/fort-richardson,14,Best Care Assisted Living,7120 Scalero Circle,Anchorage,AK,99507,Best Care Assisted Living,"$4,780/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/best-care-assisted-living-anchorage
https://www.seniorly.com/assisted-living/alaska/fort-richardson,14,Day Spring Alh,4732 Denali Street Unit 2,Anchorage,AK,99503,"Assisted Living , Board and Care Home","$5,080/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/day-spring-alh
https://www.seniorly.com/assisted-living/alaska/fort-richardson,14,Happy House,1010 & 1016 West 29th Place,Anchorage,AK,99503,Assisted Living,"$4,830/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/happy-house-anchorage
https://www.seniorly.com/assisted-living/alaska/fort-richardson,14,NAATH Assisted Living Home,1102 & 1104 West 29th Place,Anchorage,AK,99503,NAATH Assisted Living Home,"$4,550/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/naath-assisted-living-home
https://www.seniorly.com/assisted-living/alaska/fort-richardson,14,Ambassador For Christ (Afc) Div Svcs,7201 Biglerville Circle,Anchorage,AK,99507,"Assisted Living , Board and Care Home","$4,980/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/ambassador-for-christ-afc-div-svcs
https://www.seniorly.com/assisted-living/alaska/fort-richardson,14,H & L Assisted Living,2401 East 68th Avenue Unit 2,Anchorage,AK,99507,H & L Assisted Living,"$4,530/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/h-l-assisted-living
https://www.seniorly.com/assisted-living/alaska/fort-richardson,14,Keiki Home II,6802 Zurich Street,Anchorage,AK,99507,"Assisted Living , Board and Care Home","$5,050/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/keiki-home-ii
https://www.seniorly.com/assisted-living/alaska/fort-richardson,14,Hope West 42nd 2,420 West 42nd Avenue #2,Anchorage,AK,99503,"Assisted Living , Board and Care Home","$5,010/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/hope-west-42nd-2
https://www.seniorly.com/assisted-living/alaska/fort-richardson,14,Sck Caring Hearts Alh,1741 Flatwater Circle,Anchorage,AK,99507,"Assisted Living , Board and Care Home","$5,240/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/sck-caring-hearts-alh
https://www.seniorly.com/assisted-living/alaska/fort-richardson,14,My Daughter & Me Alh,3408 North Star Street,Anchorage,AK,99503,"Assisted Living , Board and Care Home","$5,330/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/my-daughter-me-alh
https://www.seniorly.com/assisted-living/alaska/fort-richardson,14,All About Care Inc Ii,2517 Azurite Circle,Anchorage,AK,99507,Assisted Living,"$4,920/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/all-about-care-inc-ii
https://www.seniorly.com/assisted-living/alaska/fort-richardson,14,All About Care Inc Iv,2505 Azurite Circle,Anchorage,AK,99507,Assisted Living,"$5,120/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/all-about-care-inc-iv
https://www.seniorly.com/assisted-living/alaska/fort-richardson,14,Famacare Home 2,1750 Ponds Circle,Anchorage,AK,99507,"Assisted Living , Board and Care Home","$4,800/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/famacare-home-2
https://www.seniorly.com/assisted-living/alaska/fort-richardson,14,Lily Pond ALH,1501 Lily Pond Circle,Anchorage,AK,99507,Assisted Living,"$5,360/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/lily-pond-alh
https://www.seniorly.com/assisted-living/alaska/fort-richardson,14,M&M Assisted Living,7522 Grey Wolf Circle,Anchorage,AK,99507,M&M Assisted Living,"$5,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/m-m-assisted-living
https://www.seniorly.com/assisted-living/alaska/fort-richardson,14,Full Circle Alh,1510 Lily Pond Circle,Anchorage,AK,99507,"Assisted Living , Board and Care Home","$4,880/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/full-circle-alh
https://www.seniorly.com/assisted-living/alaska/fort-richardson,14,Saint Catherine Home Care,7072 Stella Place,Anchorage,AK,99507,"Assisted Living , Board and Care Home","$5,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/saint-catherine-home-care
https://www.seniorly.com/assisted-living/alaska/fort-richardson,14,Hope Lily Pond,1610 Lily Pond Circle,Anchorage,AK,99507,"Assisted Living , Board and Care Home","$5,060/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/hope-lily-pond
https://www.seniorly.com/assisted-living/alaska/fort-richardson,14,St Catherine's Assisted Living Home,7940 Ladasa Place,Anchorage,AK,99507,St Catherine's Assisted Living Home,"$4,540/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/st-catherine-s-assisted-living-home
https://www.seniorly.com/assisted-living/alaska/fort-richardson,14,Iluminada's Assisted Living Home II,2326 East 72nd Avenue,Anchorage,AK,99507,Iluminada's Assisted Living Home II,"$4,810/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/iluminada-s-assisted-living-home-ii
https://www.seniorly.com/assisted-living/alaska/fort-richardson,15,My Home ALH,6865 Viburnum Drive,Anchorage,AK,99504,Assisted Living,"$5,150/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/my-home-alh
https://www.seniorly.com/assisted-living/alaska/fort-richardson,15,Demeluz Alh,7231 Bern Street,Anchorage,AK,99507,"Assisted Living , Board and Care Home","$4,840/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/demeluz-alh
https://www.seniorly.com/assisted-living/alaska/fort-richardson,15,Maletch's Alh,8038 Sandy Circle,Anchorage,AK,99507,"Assisted Living , Board and Care Home","$4,870/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/maletch-s-alh
https://www.seniorly.com/assisted-living/alaska/fort-richardson,15,Hope Solar Drive,8520 Solar Drive,Anchorage,AK,99507,"Assisted Living , Board and Care Home","$4,980/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/hope-solar-drive
https://www.seniorly.com/assisted-living/alaska/fort-richardson,15,Helping Hands Alh,1311 West 40th Avenue,Anchorage,AK,99503,"Assisted Living , Board and Care Home","$4,620/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/helping-hands-alh
https://www.seniorly.com/assisted-living/alaska/fort-richardson,15,Hope Sandy Place,8324 Sandy Place A,Anchorage,AK,99507,"Assisted Living , Board and Care Home","$5,130/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/hope-sandy-place
https://www.seniorly.com/assisted-living/alaska/fort-richardson,15,Assisted Living Transitions IV,9022 Sahalee Drive,Anchorage,AK,99507,Assisted Living Transitions IV,"$4,880/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/assisted-living-transitions-iv
https://www.seniorly.com/assisted-living/alaska/fort-richardson,15,Treasures Angels,3307 Oregon Drive Unit B,Anchorage,AK,99517,"Assisted Living , Board and Care Home","$5,080/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/treasures-angels
https://www.seniorly.com/assisted-living/alaska/fort-richardson,15,Jeng Sallah Alh,3201 Doris Street,Anchorage,AK,99517,"Assisted Living , Board and Care Home","$5,090/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/jeng-sallah-alh
https://www.seniorly.com/assisted-living/alaska/fort-richardson,15,Oasis Asssited Living Home,1701 Cleveland Avenue,Anchorage,AK,99517,"Assisted Living , Board and Care Home","$5,210/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/oasis-asssited-living-home
https://www.seniorly.com/assisted-living/alaska/fort-richardson,15,House Of Peace,2022 Applewood Circle,Anchorage,AK,99507,"Assisted Living , Board and Care Home","$4,780/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/house-of-peace-anchorage
https://www.seniorly.com/assisted-living/alaska/fort-richardson,15,Bundle Of Joy Alh,7612 Cherrywood Circle,Anchorage,AK,99507,"Assisted Living , Board and Care Home","$4,720/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/bundle-of-joy-alh
https://www.seniorly.com/assisted-living/alaska/fort-richardson,15,Northbridge Lynwood,344 Lynwood Drive Unit B,Anchorage,AK,99518,Assisted Living,"$4,660/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/northbridge-lynwood
https://www.seniorly.com/assisted-living/alaska/fort-richardson,15,3707 Oregon,3707 Oregon Street,Anchorage,AK,99517,"Assisted Living , Board and Care Home","$5,010/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/3707-oregon
https://www.seniorly.com/assisted-living/alaska/fort-richardson,15,Elita's Golden Home Care,9435 Nickell Circle,Anchorage,AK,99507,"Assisted Living , Board and Care Home","$4,570/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/elita-s-golden-home-care
https://www.seniorly.com/assisted-living/alaska/fort-richardson,15,Patricia Jane's,8501 Gordon Circle,Anchorage,AK,99507,"Assisted Living , Board and Care Home","$5,220/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/patricia-jane-s
https://www.seniorly.com/assisted-living/alaska/fort-richardson,15,Extended Family Alaska,805 Merlin Loop,Anchorage,AK,99518,Assisted Living,"$4,680/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/extended-family-alaska-anchorage
https://www.seniorly.com/assisted-living/alaska/fort-richardson,15,Supreme Home Bryant Circle,2600 Bryant Circle Unit A,Anchorage,AK,99507,"Assisted Living , Board and Care Home","$5,330/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/supreme-home-bryant-circle
https://www.seniorly.com/assisted-living/alaska/fort-richardson,15,Liveable Soulutions,1504 West 47th Avenue Unit B,Anchorage,AK,99503,"Assisted Living , Board and Care Home","$4,560/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/liveable-soulutions
https://www.seniorly.com/assisted-living/alaska/fort-richardson,15,Creative Care II,9061 King David Drive,Anchorage,AK,99507,"Assisted Living , Board and Care Home","$5,430/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/creative-care-ii
https://www.seniorly.com/assisted-living/alaska/fort-richardson,16,Robert Diana Alh,6610 Round Tree Drive,Anchorage,AK,99507,"Assisted Living , Board and Care Home","$4,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/robert-diana-alh
https://www.seniorly.com/assisted-living/alaska/fort-richardson,16,Saint James Assisted Living,2200 Roosevelt Drive,Anchorage,AK,99517,Saint James Assisted Living,"$5,350/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/saint-james-assisted-living
https://www.seniorly.com/assisted-living/alaska/fort-richardson,16,Valleywood Alh,2203 Roosevelt Drive,Anchorage,AK,99517,"Assisted Living , Board and Care Home","$5,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/valleywood-alh
https://www.seniorly.com/assisted-living/alaska/fort-richardson,16,Alaska Premier Assisted Living A,9119 Little Brook Street,Anchorage,AK,99507,Alaska Premier Assisted Living A,"$5,070/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/alaska-premier-assisted-living-a
https://www.seniorly.com/assisted-living/alaska/fort-richardson,16,Parson Home,9801 Spring Hill Drive,Anchorage,AK,99507,"Assisted Living , Board and Care Home","$5,280/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/parson-home
https://www.seniorly.com/assisted-living/alaska/fort-richardson,16,True Love Too Alh,2729 Beluga Bay Circle,Anchorage,AK,99507,"Assisted Living , Board and Care Home","$4,850/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/true-love-too-alh
https://www.seniorly.com/assisted-living/alaska/fort-richardson,16,Kham Assisted Living Home,3200 West 29th Avenue,Anchorage,AK,99517,Kham Assisted Living Home,"$4,530/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/kham-assisted-living-home
https://www.seniorly.com/assisted-living/alaska/fort-richardson,16,St Anne Home II,7452 Nathan Drive,Anchorage,AK,99518,"Assisted Living , Board and Care Home","$5,130/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/st-anne-home-ii
https://www.seniorly.com/assisted-living/alaska/fort-richardson,16,Hearts And Hands Of Care II,2431 Mc Kenzie Drive,Anchorage,AK,99517,"Assisted Living , Board and Care Home","$5,180/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/hearts-and-hands-of-care-ii
https://www.seniorly.com/assisted-living/alaska/fort-richardson,16,Marie Langley Assisted Living Home 2,2201 West 48th Avenue,Anchorage,AK,99517,Marie Langley Assisted Living Home 2,"$5,390/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/marie-langley-assisted-living-home-2
https://www.seniorly.com/assisted-living/alaska/fort-richardson,16,Hope Seal Point,9130 Seal Point Circle,Anchorage,AK,99507,"Assisted Living , Board and Care Home","$4,820/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/hope-seal-point
https://www.seniorly.com/assisted-living/alaska/fort-richardson,16,Independence Lodge,6941 Stanley Drive,Anchorage,AK,99518,Assisted Living,"$5,260/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/independence-lodge
https://www.seniorly.com/assisted-living/alaska/fort-richardson,16,Entire Care,3705 Carleton Avenue,Anchorage,AK,99517,Assisted Living,"$5,220/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/entire-care
https://www.seniorly.com/assisted-living/alaska/fort-richardson,16,Nana's House Assisted Living Home II,7349 Branche Drive,Anchorage,AK,99518,Nana's House Assisted Living Home II,"$5,040/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/nana-s-house-assisted-living-home-ii
https://www.seniorly.com/assisted-living/alaska/fort-richardson,16,Shine Bright Care,1573 Moss Creek Avenue,Anchorage,AK,99507,"Assisted Living , Board and Care Home","$4,910/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/shine-bright-care
https://www.seniorly.com/assisted-living/alaska/fort-richardson,16,1Love Assisted Living Home,1141 West 68th Ct,Ancorage,AK,99518,1Love Assisted Living Home,"$4,760/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/ancorage/1love-assisted-living-home
https://www.seniorly.com/assisted-living/alaska/fort-richardson,16,Anderson Smith Assisted Living Home,26031 Log Cabin Circle,Eagle River,AK,99577,Anderson Smith Assisted Living Home,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/eagle-river/anderson-smith-assisted-living-home
https://www.seniorly.com/assisted-living/alaska/fort-richardson,16,Hope Pribilof,2811 Pribilof Street,Anchorage,AK,99517,"Assisted Living , Board and Care Home","$5,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/hope-pribilof
https://www.seniorly.com/assisted-living/alaska/fort-richardson,16,Hale Ohana,4715 Malibu Road,Anchorage,AK,99517,"Assisted Living , Board and Care Home","$5,460/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/hale-ohana
https://www.seniorly.com/assisted-living/alaska/fort-richardson,16,Hearts And Hands Of Care,2030 Brigadier Drive,Anchorage,AK,99507,"Assisted Living , Board and Care Home","$5,420/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/hearts-and-hands-of-care
https://www.seniorly.com/assisted-living/alaska/fort-richardson,17,Hope - West 75th,716 West 75th Avenue,Anchorage,AK,99515,Assisted Living,"$4,620/mo",3.8,No,No,https://www.seniorly.com/assisted-living/alaska/anchorage/hope-west-75th
